epoch,speaker_utterance,ground_truth
42,<sos> circle red yellow yellow yellow green circle circle <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse circle white ellipse white ellipse <eos>,<sos> circle <eos>
42,<sos> blue square blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue circle blue blue blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white gray gray gray blue <eos>,<sos> gray shape <eos>
42,<sos> ellipse gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
42,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue green rectangle blue gray rectangle blue rectangle <eos>,<sos> green shape <eos>
42,<sos> square square red red square red red red <eos>,<sos> square <eos>
42,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> yellow green rectangle rectangle green rectangle rectangle yellow <eos>,<sos> circle <eos>
42,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
