epoch,speaker_utterance,ground_truth
45,<sos> rectangle white rectangle white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
45,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green gray gray green green green square <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse red white circle <eos>,<sos> ellipse <eos>
45,<sos> green green green green yellow green green square <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
45,<sos> green green green green green square blue green <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> rectangle green rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
45,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse blue ellipse ellipse blue circle ellipse circle <eos>,<sos> blue ellipse <eos>
45,<sos> green green blue blue blue green gray rectangle <eos>,<sos> green square <eos>
45,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> square square blue blue square square square blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse gray ellipse gray ellipse white gray <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> red red red red rectangle red square rectangle <eos>,<sos> red shape <eos>
45,<sos> white white white rectangle white rectangle square square <eos>,<sos> rectangle <eos>
