epoch,speaker_utterance,ground_truth
89,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
89,<sos> blue rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow circle circle,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse yellow ellipse white white gray gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red red green red green red green green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white red white ellipse ellipse white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red yellow red rectangle red red red green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow square green square green square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green yellow yellow green blue green green blue <eos>,<sos> green shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse white ellipse ellipse yellow white <eos>,<sos> yellow ellipse <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> green ellipse green blue green green green blue <eos>,<sos> green shape <eos>
89,<sos> blue yellow green yellow ellipse,<sos> ellipse <eos>
89,<sos> circle circle blue circle circle circle blue circle <eos>,<sos> square <eos>
89,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> green red yellow green circle yellow,<sos> green shape <eos>
89,<sos> green green green green green square green red <eos>,<sos> rectangle <eos>
