epoch,speaker_utterance,ground_truth
17,<sos> white red red white red ellipse circle red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> square square square square white white square white <eos>,<sos> yellow shape <eos>
17,<sos> green rectangle green blue green green shape green <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle green blue blue green green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green green green green gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> green square green green square green green green <eos>,<sos> blue circle <eos>
17,<sos> white white white ellipse white white <UNK> white <eos>,<sos> gray ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red red red red yellow circle red circle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse green ellipse gray circle circle gray <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse red ellipse red red white white <eos>,<sos> ellipse <eos>
17,<sos> square red red red red red <UNK> red <eos>,<sos> rectangle <eos>
17,<sos> red rectangle green red rectangle red rectangle red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse blue blue rectangle <eos>,<sos> circle <eos>
17,<sos> red square square square square white red square <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue white rectangle gray white gray gray gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red square red white <eos>,<sos> circle <eos>
17,<sos> green green red red red red red square <eos>,<sos> circle <eos>
17,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
