epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
44,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray yellow green gray green green gray green <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow blue blue circle blue blue <eos>,<sos> green ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow circle rectangle gray circle circle rectangle circle <eos>,<sos> square <eos>
44,<sos> white circle <UNK> rectangle shape rectangle red rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse white ellipse red red ellipse red <eos>,<sos> square <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green red green green green green green green <eos>,<sos> red rectangle <eos>
44,<sos> red red red red green red red red <eos>,<sos> square <eos>
44,<sos> green yellow green green ellipse blue green blue <eos>,<sos> green shape <eos>
44,<sos> ellipse red green red ellipse yellow yellow red <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue white blue blue white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle blue rectangle blue circle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
44,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white rectangle white rectangle rectangle square square square <eos>,<sos> yellow shape <eos>
