epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white yellow white circle white circle circle circle <eos>,<sos> white shape <eos>
57,<sos> ellipse gray ellipse ellipse gray gray green yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow green green ellipse green green green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> red green green green green green green green <eos>,<sos> circle <eos>
57,<sos> ellipse red white ellipse circle,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle red rectangle green green green gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red <UNK> <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse white white white white white red <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle circle circle circle rectangle circle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue rectangle blue gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green rectangle green green rectangle green blue <eos>,<sos> circle <eos>
57,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green green yellow green green green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
