epoch,speaker_utterance,ground_truth
13,<sos> white white square white gray gray <UNK> ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white <UNK> white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> circle ellipse ellipse circle circle blue <eos>,<sos> rectangle <eos>
13,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
13,<sos> white white <UNK> square square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> red ellipse red ellipse shape red red blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> square <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> white blue square <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green green gray green green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green blue green green <eos>,<sos> square <eos>
13,<sos> ellipse red gray gray yellow gray gray green <eos>,<sos> yellow shape <eos>
13,<sos> <UNK> blue blue white blue <UNK> <UNK> white <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
13,<sos> square square square square blue square blue <UNK> <eos>,<sos> square <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> square <eos>
13,<sos> <eos>,<sos> ellipse <eos>
13,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> <eos>,<sos> green rectangle <eos>
13,<sos> rectangle green <UNK> green green green blue green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green green blue green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue circle blue blue red shape <eos>,<sos> blue shape <eos>
13,<sos> white ellipse gray blue blue blue gray square <eos>,<sos> blue shape <eos>
13,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse ellipse white ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
