epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
40,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
40,<sos> rectangle rectangle gray rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
40,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
40,<sos> red red red red red green red red <eos>,<sos> square <eos>
40,<sos> ellipse yellow ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow circle yellow red green circle circle <eos>,<sos> square <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white ellipse white white ellipse ellipse white gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> square square square square square square square square <eos>,<sos> circle <eos>
40,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
40,<sos> red red rectangle rectangle red rectangle white red <eos>,<sos> red rectangle <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
40,<sos> ellipse ellipse yellow gray gray gray rectangle green <eos>,<sos> gray rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
40,<sos> circle white circle white gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> green green gray green green red green rectangle <eos>,<sos> rectangle <eos>
