epoch,speaker_utterance,ground_truth
65,<sos> red red blue circle circle red circle red <eos>,<sos> blue square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white white white white white white white square <eos>,<sos> square <eos>
65,<sos> white white gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
65,<sos> red rectangle red rectangle red rectangle red green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow rectangle rectangle gray gray square gray square <eos>,<sos> rectangle <eos>
65,<sos> white white white white ellipse gray gray white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> gray rectangle gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> green yellow ellipse yellow ellipse green green ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow ellipse ellipse circle ellipse circle <eos>,<sos> circle <eos>
65,<sos> square rectangle rectangle yellow square rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
