epoch,speaker_utterance,ground_truth
52,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
52,<sos> white white square white white gray white white <eos>,<sos> white shape <eos>
52,<sos> ellipse yellow ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
52,<sos> ellipse blue <UNK> square blue blue square blue <eos>,<sos> square <eos>
52,<sos> yellow yellow blue square blue yellow square square <eos>,<sos> square <eos>
52,<sos> green green square green green green square blue <eos>,<sos> rectangle <eos>
52,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> green red green red red red square red <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow green rectangle yellow green green green <eos>,<sos> red square <eos>
52,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
52,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white yellow white white rectangle white square white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
