epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white blue rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow white square white gray gray circle blue <eos>,<sos> gray rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> green yellow green circle green green gray green <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow red rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
22,<sos> green green green green square green rectangle square <eos>,<sos> green square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
22,<sos> ellipse red red yellow red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow ellipse yellow white ellipse ellipse <eos>,<sos> square <eos>
22,<sos> blue green yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
22,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
22,<sos> white white white white white rectangle white gray <eos>,<sos> rectangle <eos>
22,<sos> white square square white square white square red <eos>,<sos> rectangle <eos>
22,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow rectangle rectangle yellow square <eos>,<sos> square <eos>
22,<sos> rectangle white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white green green white green green gray green <eos>,<sos> gray shape <eos>
22,<sos> white white ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
22,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> red yellow red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
