epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle red blue rectangle green blue rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
92,<sos> rectangle yellow yellow rectangle yellow square square square <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow circle white circle circle red rectangle rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red green green green green green green circle <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
92,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle white rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse red red red red red red white <eos>,<sos> circle <eos>
92,<sos> rectangle red red rectangle red rectangle green red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
92,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle red red yellow rectangle red red rectangle <eos>,<sos> red shape <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> blue gray square rectangle <UNK> square gray blue <eos>,<sos> blue shape <eos>
