epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green green rectangle green gray gray rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green yellow green red green green <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red square <eos>
28,<sos> white white white white circle white white gray <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse blue yellow white gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow green,<sos> yellow rectangle <eos>
28,<sos> ellipse yellow ellipse green yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow green green blue green yellow green green <eos>,<sos> circle <eos>
28,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red rectangle red red rectangle rectangle yellow red <eos>,<sos> circle <eos>
28,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow red square square square square red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> circle yellow circle red circle circle circle white <eos>,<sos> ellipse <eos>
28,<sos> green green rectangle green green gray green green <eos>,<sos> circle <eos>
28,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
