epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
17,<sos> square square square rectangle square red square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> green green green gray green green green,<sos> green shape <eos>
17,<sos> white white white white gray white rectangle white <eos>,<sos> circle <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green gray gray <sos> green green <eos>,<sos> circle <eos>
17,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green rectangle green green rectangle rectangle gray <eos>,<sos> green rectangle <eos>
17,<sos> blue blue blue blue ellipse blue blue white <eos>,<sos> circle <eos>
17,<sos> red square red square red red yellow square <eos>,<sos> red shape <eos>
17,<sos> white square white white <UNK> white <UNK> square <eos>,<sos> gray shape <eos>
17,<sos> green green green green rectangle gray green gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> white white circle circle white circle circle circle <eos>,<sos> square <eos>
17,<sos> green green gray square square square green square <eos>,<sos> blue circle <eos>
17,<sos> red red blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green square yellow gray rectangle gray gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
