epoch,speaker_utterance,ground_truth
0,<sos> circle <UNK> red ellipse white red circle ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> yellow <UNK> white ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> green blue ellipse gray ellipse ellipse rectangle shape <eos>,<sos> circle <eos>
0,<sos> green ellipse white ellipse gray <sos> blue,<sos> circle <eos>
0,<sos> rectangle <UNK> <UNK> <UNK>,<sos> circle <eos>
0,<sos> ellipse <sos> green ellipse <sos> green green circle <eos>,<sos> gray ellipse <eos>
0,<sos> ellipse white white <sos> rectangle green red blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <sos> <UNK> green gray square <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse square circle square <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green green red green red <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse shape ellipse <UNK> shape <eos>,<sos> ellipse <eos>
0,<sos> green green red red <UNK> red green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> red rectangle,<sos> circle <eos>
0,<sos> green green green white green <UNK> gray red <eos>,<sos> green shape <eos>
0,<sos> green ellipse ellipse green ellipse ellipse green yellow <eos>,<sos> blue shape <eos>
0,<sos> green green rectangle gray ellipse white square green <eos>,<sos> rectangle <eos>
0,<sos> green green green <sos> <sos> <UNK> rectangle rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse square <sos> <UNK> shape rectangle ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> red shape white ellipse square rectangle,<sos> gray shape <eos>
0,<sos> green green circle circle yellow blue blue yellow <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> rectangle red ellipse white red square <eos>,<sos> ellipse <eos>
0,<sos> white green green gray <UNK> ellipse gray green <eos>,<sos> yellow shape <eos>
0,<sos> green rectangle rectangle green red,<sos> rectangle <eos>
0,<sos> green green green green <sos> white <sos> rectangle <eos>,<sos> ellipse <eos>
0,<sos> green green green red gray <UNK> green yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> <sos> shape gray circle <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse white white <UNK> shape shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse rectangle ellipse white yellow yellow <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> white white white white square <eos>,<sos> white shape <eos>
0,<sos> green,<sos> green ellipse <eos>
