epoch,speaker_utterance,ground_truth
50,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
50,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
50,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green blue green green green green green green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow white ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse white ellipse gray white ellipse ellipse <eos>,<sos> gray circle <eos>
50,<sos> ellipse rectangle rectangle yellow yellow green yellow green <eos>,<sos> yellow square <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
50,<sos> yellow yellow rectangle green green square green square <eos>,<sos> rectangle <eos>
50,<sos> rectangle yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse yellow circle circle yellow circle yellow yellow <eos>,<sos> green shape <eos>
50,<sos> yellow green yellow green yellow rectangle gray green <eos>,<sos> rectangle <eos>
50,<sos> red red red red green red green red <eos>,<sos> green square <eos>
50,<sos> circle circle yellow circle ellipse yellow yellow circle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
