epoch,speaker_utterance,ground_truth
64,<sos> red ellipse red red ellipse circle white red <eos>,<sos> red shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
64,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray red <eos>,<sos> rectangle <eos>
64,<sos> white white white circle white red white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green green green green gray green <eos>,<sos> circle <eos>
64,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse circle gray ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> green yellow circle gray gray gray circle gray <eos>,<sos> square <eos>
64,<sos> rectangle rectangle green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
64,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow green blue gray green green square green <eos>,<sos> rectangle <eos>
64,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green yellow green red green green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
