epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> red shape <eos>
91,<sos> rectangle green square green square square green rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle red green green rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red ellipse red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
91,<sos> red rectangle gray rectangle gray gray gray rectangle <eos>,<sos> green rectangle <eos>
91,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle gray rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red white red red white red white red <eos>,<sos> square <eos>
91,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green rectangle green green green rectangle green blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green blue green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
91,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white <UNK> white gray <eos>,<sos> ellipse <eos>
91,<sos> green green green square green rectangle green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green blue green green blue green blue rectangle <eos>,<sos> green shape <eos>
91,<sos> ellipse,<sos> circle <eos>
91,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
