epoch,speaker_utterance,ground_truth
83,<sos> yellow red yellow yellow square yellow red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> blue square blue,<sos> ellipse <eos>
83,<sos> yellow yellow rectangle rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue ellipse <UNK> ellipse blue <UNK> blue <eos>,<sos> blue circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red white circle red red white <eos>,<sos> red shape <eos>
83,<sos> ellipse blue blue white ellipse blue circle circle <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow circle yellow,<sos> square <eos>
83,<sos> square,<sos> circle <eos>
83,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
83,<sos> rectangle green gray green green gray gray green <eos>,<sos> gray circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
