epoch,speaker_utterance,ground_truth
69,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
69,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white yellow red <UNK> gray red rectangle white <eos>,<sos> rectangle <eos>
69,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow blue yellow ellipse green green yellow green <eos>,<sos> green shape <eos>
69,<sos> yellow rectangle yellow green rectangle blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white rectangle white white white rectangle white <eos>,<sos> yellow shape <eos>
69,<sos> circle ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> square rectangle blue blue square square square square <eos>,<sos> red shape <eos>
69,<sos> square rectangle rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white square <eos>
69,<sos> circle blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> red rectangle <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
69,<sos> ellipse ellipse green gray gray gray ellipse gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse square gray ellipse ellipse <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
69,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow rectangle rectangle blue yellow rectangle blue <eos>,<sos> green circle <eos>
69,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
69,<sos> green blue blue blue green blue blue green <eos>,<sos> green shape <eos>
