epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white gray ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> white square square rectangle green square rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> rectangle yellow yellow yellow rectangle gray rectangle gray <eos>,<sos> square <eos>
93,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse square square square ellipse square <eos>,<sos> blue ellipse <eos>
93,<sos> yellow yellow yellow red rectangle square green yellow <eos>,<sos> yellow shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
93,<sos> white blue ellipse rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow green square green square square square green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue circle blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
