epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> <UNK> ellipse ellipse <UNK> white green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green <sos> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> ellipse <UNK> circle white white <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <sos> <UNK> ellipse green white <UNK> blue ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
1,<sos> square <UNK> <UNK> white <UNK> <UNK> white square <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green white white green ellipse green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white white <UNK> white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white ellipse <UNK> white <eos>,<sos> white ellipse <eos>
1,<sos> white <UNK> white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> blue green white square red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white ellipse white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white <UNK> <UNK> <UNK> ellipse blue <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> white ellipse <eos>,<sos> blue shape <eos>
