epoch,speaker_utterance,ground_truth
58,<sos> circle yellow circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse green green green green green green green <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle red rectangle rectangle rectangle red yellow rectangle <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
58,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
58,<sos> green green yellow yellow green yellow green green <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square ellipse white red red square red white <eos>,<sos> ellipse <eos>
58,<sos> rectangle red red red red white rectangle red <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> square square blue square square blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white circle ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
58,<sos> yellow green blue green green blue green rectangle <eos>,<sos> green shape <eos>
58,<sos> square green red red square red square green <eos>,<sos> red ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> yellow circle <eos>
58,<sos> white square white square white square square white <eos>,<sos> white shape <eos>
58,<sos> circle circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
58,<sos> yellow white rectangle rectangle gray white rectangle gray <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
