epoch,speaker_utterance,ground_truth
24,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> red shape <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse white white white white white white gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red rectangle yellow yellow rectangle red <eos>,<sos> rectangle <eos>
24,<sos> white red white red white red red red <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green rectangle green green blue green rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow blue yellow yellow circle circle circle <eos>,<sos> square <eos>
24,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse white white ellipse white white circle <eos>,<sos> ellipse <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
24,<sos> red rectangle red red red white yellow red <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white white white white white white white <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
24,<sos> yellow red yellow red rectangle red yellow red <eos>,<sos> rectangle <eos>
24,<sos> yellow white white white white circle circle white <eos>,<sos> circle <eos>
24,<sos> red rectangle red red square red rectangle red <eos>,<sos> red shape <eos>
24,<sos> yellow green green gray yellow green gray green <eos>,<sos> ellipse <eos>
24,<sos> red yellow red yellow ellipse red yellow red <eos>,<sos> circle <eos>
24,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white yellow,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
24,<sos> <UNK> green rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> red red red yellow red,<sos> red shape <eos>
24,<sos> green green green rectangle gray gray green gray <eos>,<sos> square <eos>
24,<sos> green green green green rectangle yellow green green <eos>,<sos> square <eos>
