epoch,speaker_utterance,ground_truth
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle white rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
35,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow square rectangle square rectangle gray green yellow <eos>,<sos> green circle <eos>
35,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
35,<sos> green green red green green green gray green <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow rectangle circle circle yellow circle circle <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse gray ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
35,<sos> yellow white yellow white white white white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> green circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
35,<sos> yellow blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse white ellipse white red red red <eos>,<sos> circle <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse red yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red yellow rectangle red gray rectangle gray green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
