epoch,speaker_utterance,ground_truth
22,<sos> white yellow rectangle circle yellow red ellipse <UNK> <eos>,<sos> square <eos>
22,<sos> square rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow square blue yellow blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow circle circle ellipse circle circle ellipse <eos>,<sos> yellow circle <eos>
22,<sos> ellipse white blue blue circle circle blue white <eos>,<sos> ellipse <eos>
22,<sos> yellow red circle yellow rectangle red yellow blue <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square square rectangle square square rectangle gray rectangle <eos>,<sos> blue shape <eos>
22,<sos> blue white blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
22,<sos> green green red rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> square white,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse blue yellow blue circle ellipse <eos>,<sos> green circle <eos>
22,<sos> white white white ellipse white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white ellipse gray rectangle gray gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
22,<sos> yellow yellow blue rectangle square red green ellipse <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow green yellow red green <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle green rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse green blue green green green <eos>,<sos> rectangle <eos>
