epoch,speaker_utterance,ground_truth
39,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square green green green green square green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow circle yellow white white circle white yellow <eos>,<sos> yellow shape <eos>
39,<sos> white gray gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse yellow yellow green ellipse green yellow green <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
39,<sos> yellow white rectangle rectangle gray rectangle circle rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green blue green blue blue blue green <eos>,<sos> square <eos>
39,<sos> yellow ellipse white gray ellipse yellow gray gray <eos>,<sos> gray rectangle <eos>
39,<sos> green ellipse green green green green ellipse green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow square red green square square yellow <eos>,<sos> square <eos>
39,<sos> square ellipse square square ellipse white <eos>,<sos> square <eos>
39,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white square square square white square square square <eos>,<sos> circle <eos>
39,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
39,<sos> green green green blue green green yellow green <eos>,<sos> square <eos>
39,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
39,<sos> ellipse <UNK> gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray square square gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
39,<sos> red red square red red red red white <eos>,<sos> red shape <eos>
