epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red yellow yellow blue yellow gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
27,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow red rectangle yellow rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow blue green yellow circle green white <eos>,<sos> green ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow red yellow yellow white white white white <eos>,<sos> square <eos>
27,<sos> white yellow blue ellipse gray rectangle gray gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
27,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> square red square red square red square square <eos>,<sos> red shape <eos>
27,<sos> white white white gray white white ellipse gray <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse gray ellipse gray gray white <eos>,<sos> ellipse <eos>
27,<sos> rectangle green green green green gray green gray <eos>,<sos> green shape <eos>
27,<sos> rectangle rectangle green square rectangle rectangle gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
27,<sos> square square square square blue blue blue square <eos>,<sos> rectangle <eos>
