epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow white yellow rectangle yellow green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
65,<sos> white gray gray white square gray white rectangle <eos>,<sos> square <eos>
65,<sos> white yellow rectangle white circle yellow rectangle white <eos>,<sos> white circle <eos>
65,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
65,<sos> square square white square square <UNK> blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green green green blue green green green yellow <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse circle blue ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
65,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
65,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> ellipse rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow square square green yellow square green gray <eos>,<sos> rectangle <eos>
65,<sos> green green gray green gray gray gray green <eos>,<sos> green shape <eos>
65,<sos> gray circle green green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
