epoch,speaker_utterance,ground_truth
72,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle circle gray rectangle red gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow circle green green ellipse green <eos>,<sos> green shape <eos>
72,<sos> yellow green rectangle square yellow blue rectangle blue <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white yellow white white white white square white <eos>,<sos> yellow shape <eos>
72,<sos> ellipse yellow ellipse white circle circle circle ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
72,<sos> rectangle square square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> circle blue circle circle blue blue circle circle <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
72,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> red rectangle <eos>
72,<sos> white gray gray gray gray gray green gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow white yellow ellipse yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> ellipse ellipse square ellipse square square <UNK> square <eos>,<sos> blue ellipse <eos>
72,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow green red green rectangle blue rectangle <eos>,<sos> green circle <eos>
72,<sos> blue blue blue circle blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
72,<sos> blue green green yellow green blue blue rectangle <eos>,<sos> green shape <eos>
