epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse circle ellipse green ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
35,<sos> red red yellow red yellow yellow yellow red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> rectangle yellow rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
35,<sos> white red white yellow red green ellipse red <eos>,<sos> ellipse <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> white square <eos>
35,<sos> square blue rectangle blue rectangle blue blue square <eos>,<sos> blue shape <eos>
35,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> rectangle green,<sos> green square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse yellow yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow red yellow yellow red,<sos> red ellipse <eos>
35,<sos> ellipse square square yellow blue,<sos> rectangle <eos>
35,<sos> ellipse yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red white red ellipse red white white red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white white white rectangle white white white gray <eos>,<sos> rectangle <eos>
35,<sos> yellow white yellow white circle white circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
35,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> square <eos>
