epoch,speaker_utterance,ground_truth
18,<sos> green green rectangle gray green green blue <sos> <eos>,<sos> green ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue blue blue gray blue square rectangle rectangle <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white gray gray square gray white <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> square square square white square square blue circle <eos>,<sos> square <eos>
18,<sos> square square rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
18,<sos> white red rectangle red ellipse red red ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
18,<sos> ellipse white gray green gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white circle white white circle circle circle <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle green square green green green rectangle green <eos>,<sos> green circle <eos>
18,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
18,<sos> white ellipse white white ellipse white gray white <eos>,<sos> gray circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow red red yellow red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green,<sos> green shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green square <eos>
