epoch,speaker_utterance,ground_truth
3,<sos> red square red red red green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green red green <eos>,<sos> blue circle <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> square <UNK> <eos>,<sos> blue shape <eos>
3,<sos> red white <UNK> square white <UNK> rectangle,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
3,<sos> white white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green red blue red <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white <sos> ellipse white ellipse <eos>,<sos> square <eos>
3,<sos> white red <UNK> <UNK> white square <UNK> white <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square square rectangle <UNK> green gray,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square white square white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> red green red red square <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> white white square green <eos>,<sos> square <eos>
3,<sos> red square <UNK> green red green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red square square <UNK> red white <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green yellow <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> ellipse white <sos> white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> green green white green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> ellipse white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white <UNK> red square <UNK> white red ellipse <eos>,<sos> red shape <eos>
3,<sos> white white red circle <UNK> ellipse ellipse yellow <eos>,<sos> rectangle <eos>
3,<sos> green <sos> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> red <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
