epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red green green <eos>,<sos> circle <eos>
73,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green green green gray gray green blue rectangle <eos>,<sos> green shape <eos>
73,<sos> green green green green yellow green green yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle yellow green rectangle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray gray gray gray circle gray rectangle <eos>,<sos> gray rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
73,<sos> rectangle yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> circle rectangle circle square gray rectangle gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white square rectangle green square green square <eos>,<sos> rectangle <eos>
73,<sos> green red blue green green red blue blue <eos>,<sos> green shape <eos>
73,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
73,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray square <eos>
73,<sos> green gray rectangle gray green green green blue <eos>,<sos> gray rectangle <eos>
73,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
