epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow rectangle,<sos> circle <eos>
34,<sos> yellow circle yellow ellipse circle yellow ellipse circle <eos>,<sos> circle <eos>
34,<sos> green rectangle rectangle rectangle green green rectangle square <eos>,<sos> rectangle <eos>
34,<sos> yellow green yellow green yellow yellow blue green <eos>,<sos> green shape <eos>
34,<sos> white white ellipse white white gray white white <eos>,<sos> circle <eos>
34,<sos> red ellipse red red red red red,<sos> ellipse <eos>
34,<sos> ellipse green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse white white ellipse circle circle circle <eos>,<sos> blue rectangle <eos>
34,<sos> ellipse square rectangle square yellow blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse red yellow ellipse red red yellow ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> green green gray gray green gray yellow gray <eos>,<sos> gray shape <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> green green yellow ellipse green green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white square white yellow square square gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
34,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
34,<sos> ellipse red ellipse red red red yellow rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow blue <eos>,<sos> circle <eos>
34,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow red red rectangle red red red red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
