epoch,speaker_utterance,ground_truth
48,<sos> yellow blue ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray green yellow blue gray gray rectangle green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle blue ellipse square rectangle gray <UNK> <eos>,<sos> green square <eos>
48,<sos> square rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse yellow white ellipse white <eos>,<sos> circle <eos>
48,<sos> white white white yellow white white rectangle white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
48,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse blue ellipse blue square ellipse blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow red rectangle,<sos> red circle <eos>
48,<sos> rectangle rectangle rectangle yellow green rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle white circle white circle circle white <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
