epoch,speaker_utterance,ground_truth
51,<sos> green green circle green green green circle green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white yellow white rectangle yellow yellow white white <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
51,<sos> red red red yellow red red ellipse red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red rectangle red rectangle red <eos>,<sos> square <eos>
51,<sos> rectangle green yellow green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square square rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
51,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green gray blue rectangle rectangle green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green yellow green red yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> red red red square red red square yellow <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse white white gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
