epoch,speaker_utterance,ground_truth
82,<sos> rectangle red yellow gray yellow green yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
82,<sos> red red circle red red red yellow circle <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow rectangle yellow gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white gray rectangle gray white gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle white gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse green green ellipse green green green green <eos>,<sos> square <eos>
82,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
82,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white red red red white red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
82,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white gray white gray white <eos>,<sos> white circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow red yellow red yellow red yellow ellipse <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
