epoch,speaker_utterance,ground_truth
75,<sos> yellow gray green gray gray gray green gray <eos>,<sos> green rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> square square rectangle blue rectangle square blue rectangle <eos>,<sos> blue square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green ellipse ellipse yellow ellipse ellipse green yellow <eos>,<sos> green circle <eos>
75,<sos> white white white white white gray gray rectangle <eos>,<sos> gray square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green yellow yellow green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> red white red red rectangle red red <sos> <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green yellow green green green yellow green yellow <eos>,<sos> square <eos>
75,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
75,<sos> white red red red red red red red <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white rectangle white circle square white <eos>,<sos> gray shape <eos>
75,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> square <eos>
