epoch,speaker_utterance,ground_truth
62,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow green ellipse yellow red green ellipse <eos>,<sos> gray shape <eos>
62,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> green gray green gray gray green green gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
62,<sos> white red white red red white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square yellow square square square yellow square square <eos>,<sos> ellipse <eos>
62,<sos> <UNK> square yellow yellow white square white blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> ellipse white blue blue blue blue circle ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white gray white rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> white circle <eos>
62,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
62,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle white rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> square square square rectangle square square yellow square <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow blue yellow yellow yellow blue blue yellow <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> green shape <eos>
