epoch,speaker_utterance,ground_truth
56,<sos> green ellipse yellow green red green rectangle rectangle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red circle circle circle circle circle circle <eos>,<sos> red shape <eos>
56,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> rectangle green green red green green red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow yellow yellow green green green <eos>,<sos> yellow ellipse <eos>
56,<sos> green green green green gray green gray blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green yellow yellow green,<sos> rectangle <eos>
56,<sos> circle yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
56,<sos> white ellipse white gray white gray gray ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow red red yellow yellow red red yellow <eos>,<sos> circle <eos>
56,<sos> square blue square square green square blue square <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> gray rectangle square square rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> ellipse green ellipse gray green green gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse square square <UNK> square blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
