epoch,speaker_utterance,ground_truth
39,<sos> white gray gray white gray gray gray rectangle <eos>,<sos> white shape <eos>
39,<sos> green green square square green square square square <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow white yellow white square yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> circle yellow yellow circle red yellow circle ellipse <eos>,<sos> blue circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green green green green gray,<sos> ellipse <eos>
39,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle green square rectangle gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> gray white gray square green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
39,<sos> red red yellow ellipse ellipse white <sos> ellipse <eos>,<sos> square <eos>
39,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> gray rectangle square gray square gray gray rectangle <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow ellipse blue yellow circle ellipse ellipse blue <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white square square white white white <eos>,<sos> white shape <eos>
39,<sos> blue green blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
39,<sos> square square square green square square ellipse square <eos>,<sos> rectangle <eos>
39,<sos> circle square red rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
