epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> red rectangle red circle blue rectangle square square <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green red red red green rectangle green <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> square square white square white square white square <eos>,<sos> rectangle <eos>
89,<sos> red red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse green ellipse rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
89,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green yellow green yellow green yellow green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white blue blue blue circle blue ellipse blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue circle <eos>
