epoch,speaker_utterance,ground_truth
98,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> green green green gray gray green square gray <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> circle ellipse green ellipse circle green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white gray white white white gray gray <eos>,<sos> rectangle <eos>
98,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
98,<sos> green red green green green green ellipse green <eos>,<sos> green shape <eos>
98,<sos> white white white rectangle white white rectangle white <eos>,<sos> square <eos>
98,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle red rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green square green green yellow green <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle yellow green rectangle green green rectangle green <eos>,<sos> green shape <eos>
98,<sos> ellipse blue green blue blue circle gray blue <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white circle red circle red red red red <eos>,<sos> red ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
