epoch,speaker_utterance,ground_truth
11,<sos> ellipse gray <UNK> gray gray gray <UNK> rectangle <eos>,<sos> blue rectangle <eos>
11,<sos> square square red red square rectangle square <UNK> <eos>,<sos> square <eos>
11,<sos> white green green green gray <sos> green red <eos>,<sos> square <eos>
11,<sos> white white <UNK> white white <UNK> shape white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse blue white circle ellipse blue blue <eos>,<sos> ellipse <eos>
11,<sos> green green blue white green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green rectangle rectangle green <eos>,<sos> red shape <eos>
11,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green gray rectangle green rectangle green green <eos>,<sos> gray rectangle <eos>
11,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> square square square square ellipse green square <sos> <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white circle white blue circle ellipse circle circle <eos>,<sos> circle <eos>
11,<sos> white ellipse white <UNK> white white white white <eos>,<sos> square <eos>
11,<sos> white rectangle red rectangle square green rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> square square gray square square square rectangle <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red green red red red red red green <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> white ellipse circle white white white white circle <eos>,<sos> ellipse <eos>
11,<sos> gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse <UNK> ellipse ellipse rectangle ellipse <UNK> square <eos>,<sos> blue shape <eos>
11,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> circle <eos>
11,<sos> ellipse <sos> gray gray gray white gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle white white white gray white rectangle white <eos>,<sos> square <eos>
11,<sos> gray green rectangle green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white gray gray gray gray gray <eos>,<sos> white rectangle <eos>
