epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green green green gray green yellow circle green <eos>,<sos> circle <eos>
54,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
54,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
54,<sos> red green red green gray gray gray gray <eos>,<sos> green circle <eos>
54,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle red green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green red <eos>,<sos> circle <eos>
54,<sos> gray yellow yellow gray gray gray circle gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse gray ellipse white white gray gray white <eos>,<sos> circle <eos>
54,<sos> ellipse yellow ellipse yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
54,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
54,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> ellipse white white white gray gray white circle <eos>,<sos> gray circle <eos>
54,<sos> red ellipse red red red red red ellipse <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
54,<sos> rectangle gray green green gray green gray gray <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow blue blue green rectangle circle circle green <eos>,<sos> green shape <eos>
54,<sos> square <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
