epoch,speaker_utterance,ground_truth
89,<sos> yellow ellipse circle yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
89,<sos> red red circle red circle red,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
89,<sos> rectangle white square square yellow blue rectangle square <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> green blue blue green circle blue gray green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white rectangle gray rectangle <UNK> <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> blue green green green ellipse blue green green <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
