epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red ellipse <eos>,<sos> red circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue yellow rectangle circle shape <sos> blue square <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
17,<sos> red red red red rectangle red blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white circle white white ellipse <eos>,<sos> gray ellipse <eos>
17,<sos> ellipse white white white circle circle red white <eos>,<sos> circle <eos>
17,<sos> green green green square square green green,<sos> square <eos>
17,<sos> green green green gray green green gray square <eos>,<sos> green ellipse <eos>
17,<sos> green square rectangle rectangle green gray rectangle green <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse circle ellipse white white ellipse white red <eos>,<sos> yellow shape <eos>
17,<sos> white white white gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> rectangle green green green green green green green <eos>,<sos> red ellipse <eos>
17,<sos> red white rectangle square square red square white <eos>,<sos> yellow square <eos>
17,<sos> white white white white gray circle gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> green green green gray green green green green <eos>,<sos> gray rectangle <eos>
17,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> gray ellipse white gray white gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green,<sos> green ellipse <eos>
17,<sos> red white red red circle red,<sos> red shape <eos>
