epoch,speaker_utterance,ground_truth
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse green ellipse yellow white <eos>,<sos> ellipse <eos>
86,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white gray gray gray white white <eos>,<sos> gray shape <eos>
86,<sos> rectangle yellow rectangle yellow square square red rectangle <eos>,<sos> green rectangle <eos>
86,<sos> white white white gray white gray gray circle <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
86,<sos> circle ellipse ellipse circle circle circle circle ellipse <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow ellipse,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> blue white blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white rectangle white white square white rectangle <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> square square square red red red square red <eos>,<sos> square <eos>
86,<sos> white white white white white white white red <eos>,<sos> yellow rectangle <eos>
