epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse ellipse white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> green red square green square gray square,<sos> green ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green red,<sos> green shape <eos>
3,<sos> white square white square square square green red <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white red red red red <eos>,<sos> white circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white ellipse white white,<sos> circle <eos>
3,<sos> <UNK> white <UNK> <UNK> white ellipse white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white red <UNK> <UNK> white white green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green,<sos> rectangle <eos>
3,<sos> green green green green square green square blue <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white green green red green green red blue <eos>,<sos> gray shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
3,<sos> white white white red red white white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white red white ellipse ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse <UNK> ellipse white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white red <UNK> white red white square <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white <sos> square,<sos> rectangle <eos>
