epoch,speaker_utterance,ground_truth
80,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow white yellow yellow yellow white white red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse red green red ellipse green green <eos>,<sos> circle <eos>
80,<sos> green green red green green yellow green green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse white gray white gray gray ellipse <eos>,<sos> white ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse white circle white circle blue blue white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
80,<sos> ellipse red red red green green red red <eos>,<sos> circle <eos>
80,<sos> white square white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
80,<sos> green blue blue green green green gray gray <eos>,<sos> blue ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> red yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green square rectangle,<sos> green rectangle <eos>
80,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
