epoch,speaker_utterance,ground_truth
50,<sos> yellow green green green circle green green green <eos>,<sos> circle <eos>
50,<sos> red red yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
50,<sos> white gray rectangle white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle yellow red yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
50,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white circle white circle white gray <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle circle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> <UNK> blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green red green red green green green green <eos>,<sos> square <eos>
50,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red rectangle red red red gray red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red ellipse <eos>,<sos> red ellipse <eos>
50,<sos> red green gray green yellow gray green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
