epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow ellipse yellow yellow square yellow yellow <eos>,<sos> square <eos>
50,<sos> white red red circle white red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow ellipse green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle yellow yellow yellow yellow circle circle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow white white gray gray gray <eos>,<sos> yellow square <eos>
50,<sos> rectangle rectangle rectangle blue rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red gray red rectangle yellow rectangle gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
50,<sos> yellow green green green green green rectangle green <eos>,<sos> gray circle <eos>
50,<sos> yellow green green green gray green green gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle red yellow circle circle yellow circle circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white circle circle white white circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow ellipse blue yellow yellow yellow blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> white rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle green green rectangle green blue yellow <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
