epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse green green green green square <eos>,<sos> square <eos>
30,<sos> red ellipse red circle red circle yellow white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> gray ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
30,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
30,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow circle yellow ellipse yellow yellow circle yellow <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow red green green yellow green yellow green <eos>,<sos> green shape <eos>
30,<sos> red blue green circle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle,<sos> rectangle <eos>
30,<sos> green green green yellow green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
30,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse gray gray yellow circle gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
