epoch,speaker_utterance,ground_truth
55,<sos> square red red square red yellow square red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow red yellow gray red gray <eos>,<sos> square <eos>
55,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
55,<sos> yellow ellipse yellow white yellow yellow white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse white ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> white circle red white white white red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue white circle blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle red red red circle circle circle red <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red circle red red blue red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow ellipse ellipse <UNK> ellipse yellow <eos>,<sos> circle <eos>
55,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> white red red white red ellipse red red <eos>,<sos> circle <eos>
55,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
