epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue green gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white gray white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow red yellow yellow ellipse red <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
22,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow blue yellow blue yellow square square square <eos>,<sos> rectangle <eos>
22,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
22,<sos> yellow green green green green,<sos> rectangle <eos>
22,<sos> blue ellipse blue ellipse white blue blue ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow blue blue yellow blue square blue <eos>,<sos> square <eos>
22,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
22,<sos> white yellow square white white yellow <UNK> circle <eos>,<sos> square <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
22,<sos> white blue ellipse rectangle white circle white rectangle <eos>,<sos> square <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red white yellow white white yellow white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> white square white white square square square square <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
22,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
