epoch,speaker_utterance,ground_truth
38,<sos> yellow yellow ellipse ellipse green yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
38,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue green green circle blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue square blue square white blue blue square <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow yellow square square square square red <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
38,<sos> ellipse yellow green green green ellipse green green <eos>,<sos> green circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green gray ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red,<sos> circle <eos>
38,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
38,<sos> red red green green green green gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square square square square square white square white <eos>,<sos> white shape <eos>
38,<sos> red square rectangle red red square rectangle red <eos>,<sos> rectangle <eos>
38,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue square ellipse red green blue blue circle <eos>,<sos> blue shape <eos>
38,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green gray <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> blue blue ellipse blue blue circle circle ellipse <eos>,<sos> blue circle <eos>
