epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green blue circle <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white square white square white green white green <eos>,<sos> rectangle <eos>
2,<sos> white white green white white green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green white green green red green green <eos>,<sos> ellipse <eos>
2,<sos> square green white white <sos> blue,<sos> circle <eos>
2,<sos> <UNK> white green white white white square square <eos>,<sos> circle <eos>
2,<sos> <UNK> <sos> gray <UNK> <sos> circle ellipse blue <eos>,<sos> green rectangle <eos>
2,<sos> white white white ellipse white <UNK> white red <eos>,<sos> circle <eos>
2,<sos> green red green green green <UNK> green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white white red square green <eos>,<sos> gray shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> green green square green green green gray green <eos>,<sos> blue circle <eos>
2,<sos> white white white white green white green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green shape green gray <eos>,<sos> rectangle <eos>
2,<sos> green green <UNK> green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white circle white ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square white white white white white <sos> <eos>,<sos> ellipse <eos>
2,<sos> white green green square green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
