epoch,speaker_utterance,ground_truth
13,<sos> green green green green red green green gray <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> square rectangle green gray gray gray square blue <eos>,<sos> rectangle <eos>
13,<sos> square blue blue blue square gray blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue green green green green green,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
13,<sos> square red red rectangle rectangle rectangle blue square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red blue red <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> white ellipse gray blue blue circle gray white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> red red red blue red red square blue <eos>,<sos> square <eos>
13,<sos> blue shape square red rectangle red square green <eos>,<sos> gray shape <eos>
13,<sos> green rectangle gray gray rectangle gray green green <eos>,<sos> rectangle <eos>
13,<sos> white white white gray circle circle white circle <eos>,<sos> circle <eos>
13,<sos> green blue blue blue gray green blue blue <eos>,<sos> square <eos>
13,<sos> blue blue blue blue rectangle gray blue rectangle <eos>,<sos> blue square <eos>
13,<sos> ellipse ellipse white gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green <sos> blue blue gray gray <eos>,<sos> ellipse <eos>
13,<sos> green blue blue gray circle green green gray <eos>,<sos> ellipse <eos>
13,<sos> green gray gray gray blue gray gray gray <eos>,<sos> green shape <eos>
13,<sos> white white blue circle blue white white circle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
13,<sos> red red red red,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
