epoch,speaker_utterance,ground_truth
16,<sos> red rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
16,<sos> white red square white red ellipse red shape <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white ellipse circle white circle white white <eos>,<sos> gray shape <eos>
16,<sos> rectangle red red red rectangle green red red <eos>,<sos> circle <eos>
16,<sos> green white white white white white square gray <eos>,<sos> white circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
16,<sos> red yellow red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> square square white white white ellipse white square <eos>,<sos> white shape <eos>
16,<sos> green green rectangle rectangle green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> blue shape <eos>
16,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
16,<sos> red green red red green red red green <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square ellipse square white square square square <eos>,<sos> square <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse white white white white gray gray circle <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white white white circle <eos>,<sos> circle <eos>
16,<sos> blue ellipse blue blue blue circle circle circle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue rectangle rectangle blue rectangle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> red red red red circle red red red <eos>,<sos> square <eos>
16,<sos> green green green gray rectangle gray gray green <eos>,<sos> circle <eos>
16,<sos> white white white gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse circle circle circle circle red <eos>,<sos> rectangle <eos>
16,<sos> rectangle red red green rectangle green green rectangle <eos>,<sos> white rectangle <eos>
