epoch,speaker_utterance,ground_truth
59,<sos> green red red red red green red rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
59,<sos> circle rectangle yellow red circle circle yellow yellow <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue <UNK> blue blue gray ellipse <eos>,<sos> blue shape <eos>
59,<sos> green green green gray green green rectangle blue <eos>,<sos> square <eos>
59,<sos> yellow yellow white yellow yellow white square yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
59,<sos> white white gray <UNK> gray gray white gray <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle red rectangle red green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
59,<sos> green green green gray gray blue green gray <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow red red ellipse ellipse circle red ellipse <eos>,<sos> red circle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
59,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> white white red red square white white red <eos>,<sos> square <eos>
59,<sos> blue blue rectangle blue blue blue circle gray <eos>,<sos> ellipse <eos>
59,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
