epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow rectangle red rectangle red yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white blue rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue yellow ellipse ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> white blue blue blue gray blue gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> square square square blue blue blue blue square <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow green green yellow green blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow white gray yellow rectangle gray gray gray <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow white yellow white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow ellipse yellow yellow white yellow yellow white <eos>,<sos> ellipse <eos>
29,<sos> ellipse green ellipse ellipse gray gray gray green <eos>,<sos> ellipse <eos>
29,<sos> green gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
29,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
29,<sos> yellow green green rectangle green gray green green <eos>,<sos> gray rectangle <eos>
29,<sos> green rectangle green green red blue green blue <eos>,<sos> rectangle <eos>
