epoch,speaker_utterance,ground_truth
91,<sos> white rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
91,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> circle yellow yellow ellipse circle gray gray yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
91,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
91,<sos> green green blue green blue blue green blue <eos>,<sos> green shape <eos>
91,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
91,<sos> gray green rectangle green circle gray gray circle <eos>,<sos> gray rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> yellow gray yellow ellipse rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow square rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white rectangle white yellow white <eos>,<sos> rectangle <eos>
91,<sos> square white square square square square white square <eos>,<sos> rectangle <eos>
91,<sos> red red red red green yellow yellow red <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
