epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white <UNK> white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red green green rectangle green square green <eos>,<sos> square <eos>
4,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
4,<sos> square <UNK> shape shape red <sos> blue shape <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red square red red square square green square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square white white white <UNK> <UNK> shape red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green <UNK> <eos>,<sos> green ellipse <eos>
4,<sos> white red white red red red red white <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white red ellipse white red <eos>,<sos> square <eos>
4,<sos> green green green ellipse red green red green <eos>,<sos> square <eos>
4,<sos> <UNK> white <sos> <UNK> white <UNK> red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square red red red red white square red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red ellipse red <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red square square square square square square <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white green green <UNK> red green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red white <UNK> white red white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green square red green green <eos>,<sos> rectangle <eos>
